example_id,data_split,seed,candidate_library,scheduler,num_rounds,epsilon_target,schedule_id,schedule,score_random,score_confidence,score_entropy,score_dependency,score_dprm_itemwise,score_diag_um,score_projection,score_residualized,score_budgeted,actual_response_power,actual_terminal_gain,frontier_width_histogram,gamma_pinv,gamma_ridge,gram_delta,ridge_multiplier,used_pinv,adaptation_terminal_labels,width_weight_source
s1-i3,development,1,structural,dependency_cmi,2,0.15,ff87906b75b00d22,"[[0, 3, 5, 7, 9, 11], [1, 2, 4, 6, 8, 10]]",5.290311002148199,-0.2632433952703635,0.534388066623193,-0.10822032668234458,,14.0,0.06979792066404514,0.06979792066404514,5.9734811444726486,0.0,-0.01929247056403064,"{""1"": 14, ""2"": 15, ""3"": 1}",0.06979792066404514,0.06979639301253977,21.39147428357855,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,min_within_batch_tc,2,0.15,0c0873a6c1763dfc,"[[0, 2, 4, 7, 9, 11], [1, 3, 5, 6, 8, 10]]",5.290311002148199,-0.25358123121820997,0.5539119791520477,-0.09768107666064252,,14.0,0.07703148955933509,0.07703148955933509,5.780792129970881,0.0,1.0033289067272655,"{""1"": 14, ""2"": 14, ""3"": 2}",0.07703148955933509,0.07703067281237194,19.39628795916894,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,dprm_myopic,2,0.15,414069c48f088562,"[[3, 4, 5, 7, 9, 10], [0, 1, 2, 6, 8, 11]]",5.290311002148199,-0.267921011291187,0.5268202683670612,-0.3620228683714365,,16.0,0.180017829995149,0.180017829995149,5.588103115469113,-2.127998880828825e-05,0.03947336953301955,"{""2"": 11, ""3"": 3, ""1"": 16}",0.180017829995149,0.1799997861806882,20.862523744652318,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,dprm_rollout,2,0.15,5ee71abbdde03558,"[[1, 4, 6, 7, 9, 11], [0, 2, 3, 5, 8, 10]]",5.290311002148199,-0.2926406083381193,0.5110592138944422,-0.23652205337423984,,16.0,0.06701590027958752,0.06701590027958752,5.780792129970881,-1.6883389223936394e-05,0.004768642448667298,"{""1"": 16, ""2"": 12, ""3"": 2}",0.06701590027958752,0.06701512961619517,20.327024819199234,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,subset_exact,2,0.15,5ee71abbdde03558,"[[1, 4, 6, 7, 9, 11], [0, 2, 3, 5, 8, 10]]",5.290311002148199,-0.2926406083381193,0.5110592138944422,-0.23652205337423984,,16.0,0.06701590027958752,0.06701590027958752,5.780792129970881,-1.6883389223936394e-05,0.004768642448667298,"{""1"": 16, ""2"": 12, ""3"": 2}",0.06701590027958752,0.06701512961619517,20.327024819199234,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,subset_beam_8,2,0.15,160aee776459c7e3,"[[1, 4, 5, 6, 7, 9], [0, 2, 3, 8, 10, 11]]",5.290311002148199,-0.2728059220784805,0.5426043890661281,-0.4216556000968952,,12.0,0.0901960447580945,0.0901960447580945,5.202725086465577,0.0,0.02240391567708902,"{""1"": 12, ""2"": 13, ""3"": 4, ""4"": 1}",0.0901960447580945,0.0901949333360145,20.66127831144832,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,subset_beam_32,2,0.15,5ee71abbdde03558,"[[1, 4, 6, 7, 9, 11], [0, 2, 3, 5, 8, 10]]",5.290311002148199,-0.2926406083381193,0.5110592138944422,-0.23652205337423984,,16.0,0.06701590027958752,0.06701590027958752,5.780792129970881,-1.6883389223936394e-05,0.004768642448667298,"{""1"": 16, ""2"": 12, ""3"": 2}",0.06701590027958752,0.06701512961619517,20.327024819199234,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,saps_diagonal,2,0.15,8d048f2e96192b20,"[[1, 3, 4, 6, 7, 9], [0, 2, 5, 8, 10, 11]]",5.290311002148199,-0.2902425452723209,0.5160933089281907,-0.24089892519337258,,19.0,0.15588886295809262,0.15588886295809262,5.9734811444726486,-0.00010904227050874285,-0.0075645152807152565,"{""1"": 19, ""2"": 10, ""3"": 1}",0.15588886295809262,0.1558835291061704,17.838142904711894,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,p_saps_residualized,2,0.15,95b38dacb9bff583,"[[1, 3, 7, 8, 9, 11], [0, 2, 4, 5, 6, 10]]",5.290311002148199,-0.2852664137154471,0.5012596355616723,-0.29325078348693184,,14.0,0.14645383245068855,0.14645383245068855,5.202725086465577,1.7924987179738294e-05,-1.0278083856303064,"{""1"": 14, ""2"": 11, ""3"": 5}",0.14645383245068855,0.1464499256997902,23.04311583952304,1e-05,True,80,development_isotonic_frozen
s1-i3,development,1,structural,p_saps_projection,2,0.15,87f0793063b2bc85,"[[1, 2, 3, 6, 7, 11], [0, 4, 5, 8, 9, 10]]",5.290311002148199,-0.30680911282260076,0.49910980134582417,-0.4673116926968687,,11.0,0.18553102265733812,0.18553102265733812,5.395414100967344,0.0011678531057675073,-0.012592500953109705,"{""1"": 11, ""2"": 15, ""3"": 4}",0.18553102265733812,0.1855224137975222,18.157271330331586,1e-05,True,640,development_isotonic_frozen
s1-i3,development,1,structural,b_saps_budgeted,2,0.15,917974a5defa24b0,"[[1, 3, 5, 7, 8, 11], [0, 2, 4, 6, 9, 10]]",5.290311002148199,-0.29008316412359975,0.5023173749659415,-0.20176582579721677,,15.0,0.12908692491556845,0.12908692491556845,6.166170158974417,1.092973142944383e-05,-0.027824627780053734,"{""1"": 15, ""2"": 15}",0.12908692491556845,0.12908569352694343,21.525984702550033,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,random_balanced,3,0.01,4085ce83f4f39662,"[[0, 5, 7, 11], [1, 6, 8, 9], [2, 3, 4, 10]]",1.0309647465255816,-0.517339339136787,1.0902644764750535,-0.15702941022048805,,16.0,0.058020143590013215,0.058020143590013215,0.9396300749085924,0.0,0.011388513731838162,"{""1"": 16, ""2"": 10, ""3"": 4}",0.058020143590013215,0.05798576975533619,21.556161504817098,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,confidence,3,0.01,9e920520485d0aaf,"[[0, 2, 8, 9], [4, 5, 7, 10], [1, 3, 6, 11]]",1.0309647465255816,-0.44715920834077255,1.169882687711979,-0.13018402177514218,,23.0,0.10533366195748729,0.10533366195748729,1.0841885479714528,0.0,-0.00670991131229931,"{""1"": 23, ""2"": 7}",0.10533366195748729,0.10532806880153923,16.894029625740707,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,entropy,3,0.01,48abf0c7d81717d2,"[[0, 2, 5, 9], [4, 6, 7, 8], [1, 3, 10, 11]]",1.0309647465255816,-0.46038394028134794,1.182970314007887,-0.3362977400364887,,15.0,0.09852793292678903,0.09852793292678903,0.9396300749085924,-0.12499999458695066,0.017551353217036735,"{""1"": 15, ""2"": 11, ""3"": 4}",0.09852793292678903,0.0985209023127846,19.298996230041396,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,dependency_cmi,3,0.01,6b898e2da7109467,"[[0, 3, 7, 11], [1, 5, 8, 10], [2, 4, 6, 9]]",1.0309647465255816,-0.5488735151439287,1.0275234461161373,-0.008935272321885696,,23.0,0.10703595781427838,0.10703595781427838,1.0841885479714528,0.0,0.02368744955632647,"{""1"": 23, ""2"": 7}",0.10703595781427838,0.10703216837820063,19.932786587194187,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,min_within_batch_tc,3,0.01,5678d04b81c0ca7a,"[[0, 3, 7, 11], [1, 4, 8, 10], [2, 5, 6, 9]]",1.0309647465255816,-0.5568031792735281,1.0172778982190709,-0.054514352247566594,,22.0,0.14963759249203618,0.14963759249203618,1.0841885479714528,0.0,0.02062908932979665,"{""1"": 22, ""2"": 8}",0.14963759249203618,0.14962173768042059,17.865976849608614,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,dprm_myopic,3,0.01,4173f6b363de9aad,"[[3, 4, 7, 9], [1, 6, 8, 10], [0, 2, 5, 11]]",1.0309647465255816,-0.5530946454116242,1.0406025604866551,-0.06378924699117339,,22.0,0.1261836747509326,0.1261836747509326,1.0841885479714528,-1.9583477735567518e-05,-0.009084232340642026,"{""1"": 22, ""2"": 8}",0.1261836747509326,0.12618124450335638,17.17055117171042,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,dprm_rollout,3,0.01,5a30ba6b0c227f08,"[[1, 3, 4, 9], [2, 6, 7, 10], [0, 5, 8, 11]]",1.0309647465255816,-0.5662512478786966,1.037566833645703,-0.19304553944887265,,26.0,0.1247118692574892,0.1247118692574892,1.0841885479714528,0.0,0.008550412361111731,"{""1"": 26, ""2"": 4}",0.1247118692574892,0.12470464476931571,17.677903845097116,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,subset_exact,3,0.01,c4cf30fa49dba694,"[[0, 2, 5, 7], [4, 8, 9, 10], [1, 3, 6, 11]]",1.0309647465255816,-0.46296768679015005,1.1603529989361971,-0.10274916434670027,,21.0,0.07612785094759608,0.07612785094759608,1.0119093114400226,0.0,0.0,"{""1"": 21, ""2"": 7, ""3"": 2}",0.07612785094759608,0.07612696495885829,17.465647995845757,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,subset_beam_8,3,0.01,63c3ff691f949511,"[[0, 1, 3, 6], [2, 4, 8, 9], [5, 7, 10, 11]]",1.0309647465255816,-0.5344499940956667,1.0888618492678852,-0.14521554794206598,,19.0,0.17032113386053366,0.17032113386053366,1.0841885479714528,5.470164886614412e-05,0.02062908932979666,"{""2"": 11, ""1"": 19}",0.17032113386053366,0.17031288602080122,15.388978697402303,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,subset_beam_32,3,0.01,c4cf30fa49dba694,"[[0, 2, 5, 7], [4, 8, 9, 10], [1, 3, 6, 11]]",1.0309647465255816,-0.46296768679015005,1.1603529989361971,-0.10274916434670027,,21.0,0.07612785094759608,0.07612785094759608,1.0119093114400226,0.0,0.0,"{""1"": 21, ""2"": 7, ""3"": 2}",0.07612785094759608,0.07612696495885829,17.465647995845757,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,saps_diagonal,3,0.01,5dada9b01c3a799b,"[[1, 3, 5, 8], [2, 6, 9, 11], [0, 4, 7, 10]]",1.0309647465255816,-0.5553262953478432,1.055400485247882,-0.014703553971677483,,28.0,0.07561951192010694,0.07561951192010694,1.0841885479714528,-0.0008381162290822669,-0.002178403783593158,"{""1"": 28, ""2"": 2}",0.07561951192010694,0.0756184459392033,18.27304220448234,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,p_saps_residualized,3,0.01,6b5bdc07adc2ccb3,"[[0, 3, 8, 10], [1, 5, 7, 9], [2, 4, 6, 11]]",1.0309647465255816,-0.49705208592161165,1.0805899050312824,-0.018623901092745504,,22.0,0.13818500848485804,0.13818500848485804,1.0841885479714528,0.0,0.014603217215684444,"{""1"": 22, ""2"": 8}",0.13818500848485804,0.13818350473010427,20.287082984245668,1e-05,True,80,development_isotonic_frozen
s1-i3,development,1,structural,p_saps_projection,3,0.01,4eb7727a8cd822b5,"[[1, 2, 6, 11], [3, 5, 7, 9], [0, 4, 8, 10]]",1.0309647465255816,-0.5854420351538673,1.0365713884139647,-0.0756235442852428,,25.0,0.174237653403158,0.174237653403158,1.0841885479714528,0.0,0.01154485698915464,"{""1"": 25, ""2"": 5}",0.174237653403158,0.17423222852470382,15.504256947127605,1e-05,True,640,development_isotonic_frozen
s1-i3,development,1,structural,b_saps_budgeted,3,0.01,eda3bf6dc736695c,"[[0, 2, 5, 11], [1, 6, 8, 9], [3, 4, 7, 10]]",1.0309647465255816,-0.50518329538228,1.1225781270283177,-0.08004469029866192,,21.0,0.14834832032737988,0.14834832032737988,1.0841885479714528,0.0,0.017551353217036728,"{""1"": 21, ""2"": 9}",0.14834832032737988,0.14834667573351773,16.047142581255333,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,random_balanced,3,0.05,4085ce83f4f39662,"[[0, 5, 7, 11], [1, 6, 8, 9], [2, 3, 4, 10]]",2.8206039145166257,-0.517339339136787,1.0902644764750535,-0.15702941022048805,,16.0,0.058020143590013215,0.058020143590013215,2.547135434831843,0.00022332403883985885,0.051930716644859036,"{""1"": 16, ""2"": 10, ""3"": 4}",0.058020143590013215,0.05798576975533619,21.556161504817098,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,confidence,3,0.05,9e920520485d0aaf,"[[0, 2, 8, 9], [4, 5, 7, 10], [1, 3, 6, 11]]",2.8206039145166257,-0.44715920834077255,1.169882687711979,-0.13018402177514218,,23.0,0.10533366195748729,0.10533366195748729,3.0576181315611426,-1.802389378466638e-05,1.020748102907657,"{""1"": 23, ""2"": 7}",0.10533366195748729,0.10532806880153923,16.894029625740707,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,entropy,3,0.05,48abf0c7d81717d2,"[[0, 2, 5, 9], [4, 6, 7, 8], [1, 3, 10, 11]]",2.8206039145166257,-0.46038394028134794,1.182970314007887,-0.3362977400364887,,15.0,0.09852793292678903,0.09852793292678903,2.5209997706315512,-0.0016171735593305857,1.0163970666770736,"{""1"": 15, ""2"": 11, ""3"": 4}",0.09852793292678903,0.0985209023127846,19.298996230041396,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,dependency_cmi,3,0.05,6b898e2da7109467,"[[0, 3, 7, 11], [1, 5, 8, 10], [2, 4, 6, 9]]",2.8206039145166257,-0.5488735151439287,1.0275234461161373,-0.008935272321885696,,23.0,0.10703595781427838,0.10703595781427838,3.0576181315611426,0.0,0.984493865426057,"{""1"": 23, ""2"": 7}",0.10703595781427838,0.10703216837820063,19.932786587194187,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,min_within_batch_tc,3,0.05,5678d04b81c0ca7a,"[[0, 3, 7, 11], [1, 4, 8, 10], [2, 5, 6, 9]]",2.8206039145166257,-0.5568031792735281,1.0172778982190709,-0.054514352247566594,,22.0,0.14963759249203618,0.14963759249203618,3.031482467360851,2.1076564519675498e-05,0.984493865426057,"{""1"": 22, ""2"": 8}",0.14963759249203618,0.14962173768042059,17.865976849608614,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,dprm_myopic,3,0.05,4173f6b363de9aad,"[[3, 4, 7, 9], [1, 6, 8, 10], [0, 2, 5, 11]]",2.8206039145166257,-0.5530946454116242,1.0406025604866551,-0.06378924699117339,,22.0,0.1261836747509326,0.1261836747509326,3.031482467360851,-5.02105533627257e-06,0.025153732828760378,"{""1"": 22, ""2"": 8}",0.1261836747509326,0.12618124450335638,17.17055117171042,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,dprm_rollout,3,0.05,1d37777870d489d2,"[[3, 4, 7, 9], [1, 5, 6, 11], [0, 2, 8, 10]]",2.8206039145166257,-0.5743418210768089,1.0309219823275748,-0.09057085857516746,,19.0,0.13427009081642566,0.13427009081642566,2.953075474759976,0.0,0.005368765656385617,"{""1"": 19, ""2"": 11}",0.13427009081642566,0.1342599953296248,22.165413993487586,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,subset_exact,3,0.05,bb77c8dac7c54a30,"[[3, 7, 8, 9], [0, 2, 4, 5], [1, 6, 10, 11]]",2.8206039145166257,-0.497380271263894,1.1109434370367388,-0.2656399338075059,,20.0,0.16711686210013277,0.16711686210013277,2.8154446152966384,0.00011490588046164651,-0.006709911312299303,"{""1"": 20, ""2"": 8, ""3"": 2}",0.16711686210013277,0.16710376376252817,18.229339079225245,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,subset_beam_8,3,0.05,bb77c8dac7c54a30,"[[3, 7, 8, 9], [0, 2, 4, 5], [1, 6, 10, 11]]",2.8206039145166257,-0.497380271263894,1.1109434370367388,-0.2656399338075059,,20.0,0.16711686210013277,0.16711686210013277,2.8154446152966384,0.00011490588046164651,-0.006709911312299303,"{""1"": 20, ""2"": 8, ""3"": 2}",0.16711686210013277,0.16710376376252817,18.229339079225245,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,subset_beam_32,3,0.05,bb77c8dac7c54a30,"[[3, 7, 8, 9], [0, 2, 4, 5], [1, 6, 10, 11]]",2.8206039145166257,-0.497380271263894,1.1109434370367388,-0.2656399338075059,,20.0,0.16711686210013277,0.16711686210013277,2.8154446152966384,0.00011490588046164651,-0.006709911312299303,"{""1"": 20, ""2"": 8, ""3"": 2}",0.16711686210013277,0.16710376376252817,18.229339079225245,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,saps_diagonal,3,0.05,5dada9b01c3a799b,"[[1, 3, 5, 8], [2, 6, 9, 11], [0, 4, 7, 10]]",2.8206039145166257,-0.5553262953478432,1.055400485247882,-0.014703553971677483,,28.0,0.07561951192010694,0.07561951192010694,3.1882964525626005,-1.4616154188192438e-06,0.030437425076063576,"{""1"": 28, ""2"": 2}",0.07561951192010694,0.0756184459392033,18.27304220448234,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,p_saps_residualized,3,0.05,6b5bdc07adc2ccb3,"[[0, 3, 8, 10], [1, 5, 7, 9], [2, 4, 6, 11]]",2.8206039145166257,-0.49705208592161165,1.0805899050312824,-0.018623901092745504,,22.0,0.13818500848485804,0.13818500848485804,3.031482467360851,0.004264657810709373,-0.00901004908402956,"{""1"": 22, ""2"": 8}",0.13818500848485804,0.13818350473010427,20.287082984245668,1e-05,True,80,development_isotonic_frozen
s1-i3,development,1,structural,p_saps_projection,3,0.05,4eb7727a8cd822b5,"[[1, 2, 6, 11], [3, 5, 7, 9], [0, 4, 8, 10]]",2.8206039145166257,-0.5854420351538673,1.0365713884139647,-0.0756235442852428,,25.0,0.174237653403158,0.174237653403158,3.1098894599617255,-6.275833226506004e-06,-0.006709911312299477,"{""1"": 25, ""2"": 5}",0.174237653403158,0.17423222852470382,15.504256947127605,1e-05,True,640,development_isotonic_frozen
s1-i3,development,1,structural,b_saps_budgeted,3,0.05,5dada9b01c3a799b,"[[1, 3, 5, 8], [2, 6, 9, 11], [0, 4, 7, 10]]",2.8206039145166257,-0.5553262953478432,1.055400485247882,-0.014703553971677483,,28.0,0.07561951192010694,0.07561951192010694,3.1882964525626005,-1.4616154188192438e-06,0.030437425076063576,"{""1"": 28, ""2"": 2}",0.07561951192010694,0.0756184459392033,18.27304220448234,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,random_balanced,3,0.15,4085ce83f4f39662,"[[0, 5, 7, 11], [1, 6, 8, 9], [2, 3, 4, 10]]",5.882391792162722,-0.517339339136787,1.0902644764750535,-0.15702941022048805,,16.0,0.058020143590013215,0.058020143590013215,5.395414100967344,1.943231476275585e-05,-0.007595731743658463,"{""1"": 16, ""2"": 10, ""3"": 4}",0.058020143590013215,0.05798576975533619,21.556161504817098,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,confidence,3,0.15,9e920520485d0aaf,"[[0, 2, 8, 9], [4, 5, 7, 10], [1, 3, 6, 11]]",5.882391792162722,-0.44715920834077255,1.169882687711979,-0.13018402177514218,,23.0,0.10533366195748729,0.10533366195748729,6.166170158974417,0.1296724017316797,1.009239140741251,"{""1"": 23, ""2"": 7}",0.10533366195748729,0.10532806880153923,16.894029625740707,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,entropy,3,0.15,48abf0c7d81717d2,"[[0, 2, 5, 9], [4, 6, 7, 8], [1, 3, 10, 11]]",5.882391792162722,-0.46038394028134794,1.182970314007887,-0.3362977400364887,,15.0,0.09852793292678903,0.09852793292678903,5.395414100967344,0.0,1.007548273130968,"{""1"": 15, ""2"": 11, ""3"": 4}",0.09852793292678903,0.0985209023127846,19.298996230041396,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,dependency_cmi,3,0.15,6b898e2da7109467,"[[0, 3, 7, 11], [1, 5, 8, 10], [2, 4, 6, 9]]",5.882391792162722,-0.5488735151439287,1.0275234461161373,-0.008935272321885696,,23.0,0.10703595781427838,0.10703595781427838,6.166170158974417,-1.2304946847062306e-05,-0.01929247056403064,"{""1"": 23, ""2"": 7}",0.10703595781427838,0.10703216837820063,19.932786587194187,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,min_within_batch_tc,3,0.15,5678d04b81c0ca7a,"[[0, 3, 7, 11], [1, 4, 8, 10], [2, 5, 6, 9]]",5.882391792162722,-0.5568031792735281,1.0172778982190709,-0.054514352247566594,,22.0,0.14963759249203618,0.14963759249203618,6.166170158974417,-8.349980083844482e-05,-0.0011077637329993707,"{""1"": 22, ""2"": 8}",0.14963759249203618,0.14962173768042059,17.865976849608614,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,dprm_myopic,3,0.15,4173f6b363de9aad,"[[3, 4, 7, 9], [1, 6, 8, 10], [0, 2, 5, 11]]",5.882391792162722,-0.5530946454116242,1.0406025604866551,-0.06378924699117339,,22.0,0.1261836747509326,0.1261836747509326,6.166170158974417,0.0021695415191424062,0.05392335056925029,"{""1"": 22, ""2"": 8}",0.1261836747509326,0.12618124450335638,17.17055117171042,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,dprm_rollout,3,0.15,cc91fbccae5bf50d,"[[3, 4, 6, 9], [0, 1, 5, 7], [2, 8, 10, 11]]",5.882391792162722,-0.5474703440583334,1.0759024770979535,-0.15497417962663848,,21.0,0.11580930348186423,0.11580930348186423,5.9734811444726486,-3.509111113583752e-05,0.002658509545590928,"{""2"": 8, ""1"": 21, ""3"": 1}",0.11580930348186423,0.11580592542880119,16.34691957931234,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,subset_exact,3,0.15,56a61641d952efb3,"[[0, 1, 6, 9], [2, 4, 5, 8], [3, 7, 10, 11]]",5.882391792162722,-0.4947599972998333,1.140826270139491,-0.20487074686602896,,23.0,0.20463032309734053,0.20463032309734053,6.166170158974417,0.0,0.01664874762135728,"{""2"": 7, ""1"": 23}",0.20463032309734053,0.20137991497872962,18.26253453849544,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,subset_beam_8,3,0.15,56a61641d952efb3,"[[0, 1, 6, 9], [2, 4, 5, 8], [3, 7, 10, 11]]",5.882391792162722,-0.4947599972998333,1.140826270139491,-0.20487074686602896,,23.0,0.20463032309734053,0.20463032309734053,6.166170158974417,0.0,0.01664874762135728,"{""2"": 7, ""1"": 23}",0.20463032309734053,0.20137991497872962,18.26253453849544,1e-05,True,40,development_isotonic_frozen
s1-i3,development,1,structural,subset_beam_32,3,0.15,56a61641d952efb3,"[[0, 1, 6, 9], [2, 4, 5, 8], [3, 7, 10, 11]]",5.882391792162722,-0.4947599972998333,1.140826270139491,-0.20487074686602896,,23.0,0.20463032309734053,0.20463032309734053,6.166170158974417,0.0,0.01664874762135728,"{""2"": 7, ""1"": 23}",0.20463032309734053,0.20137991497872962,18.26253453849544,1e-05,True,40,development_isotonic_frozen
