example_id,data_split,seed,candidate_library,scheduler,num_rounds,epsilon_target,schedule_id,schedule,score_random,score_confidence,score_entropy,score_dependency,score_dprm_itemwise,score_diag_um,score_projection,score_residualized,score_budgeted,actual_response_power,actual_terminal_gain,frontier_width_histogram,gamma_pinv,gamma_ridge,gram_delta,ridge_multiplier,used_pinv,adaptation_terminal_labels,width_weight_source
s1-i5,development,1,structural,dprm_rollout,1,0.05,76993f31911749ca,"[[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]]",0.11897787136150911,-0.0,0.0,-1.8865998114207417e-14,,0.0,7.886291562157291,7.886291562157291,0.11897787136150911,0.8676739845699957,8.14823877563368,"{""2"": 11, ""3"": 10, ""4"": 9}",7.886291562157291,7.886174211698509,31.468758816008148,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,subset_exact,1,0.05,76993f31911749ca,"[[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]]",0.11897787136150911,-0.0,0.0,-1.8865998114207417e-14,,0.0,7.886291562157291,7.886291562157291,0.11897787136150911,0.8676739845699957,8.14823877563368,"{""2"": 11, ""3"": 10, ""4"": 9}",7.886291562157291,7.886174211698509,31.468758816008148,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,subset_beam_8,1,0.05,76993f31911749ca,"[[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]]",0.11897787136150911,-0.0,0.0,-1.8865998114207417e-14,,0.0,7.886291562157291,7.886291562157291,0.11897787136150911,0.8676739845699957,8.14823877563368,"{""2"": 11, ""3"": 10, ""4"": 9}",7.886291562157291,7.886174211698509,31.468758816008148,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,subset_beam_32,1,0.05,76993f31911749ca,"[[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]]",0.11897787136150911,-0.0,0.0,-1.8865998114207417e-14,,0.0,7.886291562157291,7.886291562157291,0.11897787136150911,0.8676739845699957,8.14823877563368,"{""2"": 11, ""3"": 10, ""4"": 9}",7.886291562157291,7.886174211698509,31.468758816008148,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,saps_diagonal,1,0.05,76993f31911749ca,"[[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]]",0.11897787136150911,-0.0,0.0,-1.8865998114207417e-14,,0.0,7.886291562157291,7.886291562157291,0.11897787136150911,0.8676739845699957,8.14823877563368,"{""2"": 11, ""3"": 10, ""4"": 9}",7.886291562157291,7.886174211698509,31.468758816008148,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,p_saps_residualized,1,0.05,76993f31911749ca,"[[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]]",0.11897787136150911,-0.0,0.0,-1.8865998114207417e-14,,0.0,7.886291562157291,7.886291562157291,0.11897787136150911,0.8676739845699957,8.14823877563368,"{""2"": 11, ""3"": 10, ""4"": 9}",7.886291562157291,7.886174211698509,31.468758816008148,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,p_saps_projection,1,0.05,76993f31911749ca,"[[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]]",0.11897787136150911,-0.0,0.0,-1.8865998114207417e-14,,0.0,7.886291562157291,7.886291562157291,0.11897787136150911,0.8676739845699957,8.14823877563368,"{""2"": 11, ""3"": 10, ""4"": 9}",7.886291562157291,7.886174211698509,31.468758816008148,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,b_saps_budgeted,1,0.05,76993f31911749ca,"[[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]]",0.11897787136150911,-0.0,0.0,-1.8865998114207417e-14,,0.0,7.886291562157291,7.886291562157291,0.11897787136150911,0.8676739845699957,8.14823877563368,"{""2"": 11, ""3"": 10, ""4"": 9}",7.886291562157291,7.886174211698509,31.468758816008148,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,random_balanced,1,0.15,76993f31911749ca,"[[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]]",0.3484154663218108,-0.0,0.0,-1.8865998114207417e-14,,0.0,7.886291562157291,7.886291562157291,0.3484154663218108,3.5840931708511308,2.6113405445410196,"{""2"": 11, ""3"": 10, ""4"": 9}",7.886291562157291,7.886174211698509,31.468758816008148,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,confidence,1,0.15,76993f31911749ca,"[[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]]",0.3484154663218108,-0.0,0.0,-1.8865998114207417e-14,,0.0,7.886291562157291,7.886291562157291,0.3484154663218108,3.5840931708511308,2.6113405445410196,"{""2"": 11, ""3"": 10, ""4"": 9}",7.886291562157291,7.886174211698509,31.468758816008148,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,entropy,1,0.15,76993f31911749ca,"[[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]]",0.3484154663218108,-0.0,0.0,-1.8865998114207417e-14,,0.0,7.886291562157291,7.886291562157291,0.3484154663218108,3.5840931708511308,2.6113405445410196,"{""2"": 11, ""3"": 10, ""4"": 9}",7.886291562157291,7.886174211698509,31.468758816008148,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,dependency_cmi,1,0.15,76993f31911749ca,"[[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]]",0.3484154663218108,-0.0,0.0,-1.8865998114207417e-14,,0.0,7.886291562157291,7.886291562157291,0.3484154663218108,3.5840931708511308,2.6113405445410196,"{""2"": 11, ""3"": 10, ""4"": 9}",7.886291562157291,7.886174211698509,31.468758816008148,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,min_within_batch_tc,1,0.15,76993f31911749ca,"[[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]]",0.3484154663218108,-0.0,0.0,-1.8865998114207417e-14,,0.0,7.886291562157291,7.886291562157291,0.3484154663218108,3.5840931708511308,2.6113405445410196,"{""2"": 11, ""3"": 10, ""4"": 9}",7.886291562157291,7.886174211698509,31.468758816008148,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,dprm_myopic,1,0.15,76993f31911749ca,"[[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]]",0.3484154663218108,-0.0,0.0,-1.8865998114207417e-14,,0.0,7.886291562157291,7.886291562157291,0.3484154663218108,3.5840931708511308,2.6113405445410196,"{""2"": 11, ""3"": 10, ""4"": 9}",7.886291562157291,7.886174211698509,31.468758816008148,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,dprm_rollout,1,0.15,76993f31911749ca,"[[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]]",0.3484154663218108,-0.0,0.0,-1.8865998114207417e-14,,0.0,7.886291562157291,7.886291562157291,0.3484154663218108,3.5840931708511308,2.6113405445410196,"{""2"": 11, ""3"": 10, ""4"": 9}",7.886291562157291,7.886174211698509,31.468758816008148,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,subset_exact,1,0.15,76993f31911749ca,"[[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]]",0.3484154663218108,-0.0,0.0,-1.8865998114207417e-14,,0.0,7.886291562157291,7.886291562157291,0.3484154663218108,3.5840931708511308,2.6113405445410196,"{""2"": 11, ""3"": 10, ""4"": 9}",7.886291562157291,7.886174211698509,31.468758816008148,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,subset_beam_8,1,0.15,76993f31911749ca,"[[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]]",0.3484154663218108,-0.0,0.0,-1.8865998114207417e-14,,0.0,7.886291562157291,7.886291562157291,0.3484154663218108,3.5840931708511308,2.6113405445410196,"{""2"": 11, ""3"": 10, ""4"": 9}",7.886291562157291,7.886174211698509,31.468758816008148,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,subset_beam_32,1,0.15,76993f31911749ca,"[[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]]",0.3484154663218108,-0.0,0.0,-1.8865998114207417e-14,,0.0,7.886291562157291,7.886291562157291,0.3484154663218108,3.5840931708511308,2.6113405445410196,"{""2"": 11, ""3"": 10, ""4"": 9}",7.886291562157291,7.886174211698509,31.468758816008148,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,saps_diagonal,1,0.15,76993f31911749ca,"[[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]]",0.3484154663218108,-0.0,0.0,-1.8865998114207417e-14,,0.0,7.886291562157291,7.886291562157291,0.3484154663218108,3.5840931708511308,2.6113405445410196,"{""2"": 11, ""3"": 10, ""4"": 9}",7.886291562157291,7.886174211698509,31.468758816008148,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,p_saps_residualized,1,0.15,76993f31911749ca,"[[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]]",0.3484154663218108,-0.0,0.0,-1.8865998114207417e-14,,0.0,7.886291562157291,7.886291562157291,0.3484154663218108,3.5840931708511308,2.6113405445410196,"{""2"": 11, ""3"": 10, ""4"": 9}",7.886291562157291,7.886174211698509,31.468758816008148,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,p_saps_projection,1,0.15,76993f31911749ca,"[[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]]",0.3484154663218108,-0.0,0.0,-1.8865998114207417e-14,,0.0,7.886291562157291,7.886291562157291,0.3484154663218108,3.5840931708511308,2.6113405445410196,"{""2"": 11, ""3"": 10, ""4"": 9}",7.886291562157291,7.886174211698509,31.468758816008148,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,b_saps_budgeted,1,0.15,76993f31911749ca,"[[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]]",0.3484154663218108,-0.0,0.0,-1.8865998114207417e-14,,0.0,7.886291562157291,7.886291562157291,0.3484154663218108,3.5840931708511308,2.6113405445410196,"{""2"": 11, ""3"": 10, ""4"": 9}",7.886291562157291,7.886174211698509,31.468758816008148,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,random_balanced,2,0.01,f31d8843ad427fb4,"[[0, 4, 6, 8, 10, 11], [1, 2, 3, 5, 7, 9]]",0.029881352097704632,-0.3037381688580016,0.4953518844995198,-7.103241128958056e-15,,13.0,7.570493310625608,7.570493310625608,0.03043471046988435,0.0,-2.5495321114980323,"{""1"": 13, ""2"": 13, ""3"": 4}",7.570493310625608,7.570436417095813,22.699945893833807,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,confidence,2,0.01,504c345344cae63f,"[[1, 3, 4, 5, 8, 9], [0, 2, 6, 7, 10, 11]]",0.029881352097704632,-0.20305729928651417,0.6274902105028435,-7.411646401274353e-15,,14.0,7.127811219151297,7.127811219151297,0.03043471046988435,0.0,0.0,"{""1"": 14, ""2"": 15, ""3"": 1}",7.127811219151297,7.127568382308576,22.134897472124454,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,entropy,2,0.01,504c345344cae63f,"[[1, 3, 4, 5, 8, 9], [0, 2, 6, 7, 10, 11]]",0.029881352097704632,-0.20305729928651417,0.6274902105028435,-7.411646401274353e-15,,14.0,7.127811219151297,7.127811219151297,0.03043471046988435,0.0,0.0,"{""1"": 14, ""2"": 15, ""3"": 1}",7.127811219151297,7.127568382308576,22.134897472124454,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,dependency_cmi,2,0.01,ba23af15b21e9658,"[[0, 1, 2, 3, 5, 7], [4, 6, 8, 9, 10, 11]]",0.029881352097704632,-0.27028346279466914,0.5425322160235945,-8.99044679152758e-15,,10.0,5.852751286538142,5.852751286538142,0.02840572977189206,0.0,0.0,"{""2"": 12, ""3"": 6, ""4"": 2, ""1"": 10}",5.852751286538142,5.852692115791618,18.657640176374738,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,min_within_batch_tc,2,0.01,5f85e38d60a2e561,"[[0, 1, 3, 4, 8, 10], [2, 5, 6, 7, 9, 11]]",0.029881352097704632,-0.26321729535809407,0.5411688587738349,-1.0248881699859807e-14,,14.0,7.175722647262305,7.175722647262305,0.03043471046988435,0.0,-2.5495321114980323,"{""2"": 12, ""1"": 14, ""3"": 4}",7.175722647262305,7.175580882885083,22.213768939554516,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,dprm_myopic,2,0.01,3cecd3cc39646a0a,"[[0, 1, 3, 7, 9, 10], [2, 4, 5, 6, 8, 11]]",0.029881352097704632,-0.2814470058645896,0.5061993634561636,-1.0076539860560405e-14,,14.0,5.831767595252487,5.831767595252487,0.03043471046988435,0.0,-2.5495321114980323,"{""2"": 11, ""1"": 14, ""3"": 5}",5.831767595252487,5.831609651816796,18.46560892199016,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,dprm_rollout,2,0.01,8267fde411ec875d,"[[0, 1, 7, 8, 9, 10], [2, 3, 4, 5, 6, 11]]",0.029881352097704632,-0.2780901842898665,0.5139703682228695,-9.710579994471265e-15,,8.0,2.506718568650414,2.506718568650414,0.027391239422895914,0.0,-0.0386202919475509,"{""2"": 12, ""1"": 8, ""3"": 7, ""4"": 3}",2.506718568650414,2.5066353442072624,20.38237127340422,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,subset_exact,2,0.01,283704bc0be78a3b,"[[1, 2, 3, 4, 6, 10], [0, 5, 7, 8, 9, 11]]",0.029881352097704632,-0.30141314004228315,0.48808116772841176,-8.308548508086341e-15,,12.0,10.235849852278712,10.235849852278712,0.029420220120888203,-0.18749003425912258,-0.0386202919475509,"{""1"": 12, ""2"": 10, ""3"": 7, ""4"": 1}",10.235849852278712,10.235810390182921,18.509236305690848,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,subset_beam_8,2,0.01,283704bc0be78a3b,"[[1, 2, 3, 4, 6, 10], [0, 5, 7, 8, 9, 11]]",0.029881352097704632,-0.30141314004228315,0.48808116772841176,-8.308548508086341e-15,,12.0,10.235849852278712,10.235849852278712,0.029420220120888203,-0.18749003425912258,-0.0386202919475509,"{""1"": 12, ""2"": 10, ""3"": 7, ""4"": 1}",10.235849852278712,10.235810390182921,18.509236305690848,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,subset_beam_32,2,0.01,283704bc0be78a3b,"[[1, 2, 3, 4, 6, 10], [0, 5, 7, 8, 9, 11]]",0.029881352097704632,-0.30141314004228315,0.48808116772841176,-8.308548508086341e-15,,12.0,10.235849852278712,10.235849852278712,0.029420220120888203,-0.18749003425912258,-0.0386202919475509,"{""1"": 12, ""2"": 10, ""3"": 7, ""4"": 1}",10.235849852278712,10.235810390182921,18.509236305690848,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,saps_diagonal,2,0.01,41b010a4a1c822da,"[[1, 3, 4, 6, 8, 10], [0, 2, 5, 7, 9, 11]]",0.029881352097704632,-0.27056378672854237,0.530622991803682,-8.52452070026611e-15,,18.0,7.718292727743223,7.718292727743223,0.03043471046988435,0.0,-2.5495321114980323,"{""1"": 18, ""2"": 12}",7.718292727743223,7.718216390546812,20.45933149798867,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,p_saps_residualized,2,0.01,d719aba63f56f459,"[[0, 2, 3, 5, 7, 10], [1, 4, 6, 8, 9, 11]]",0.029881352097704632,-0.28941585708211387,0.5223891203981504,-8.374663892892693e-15,,16.0,3.4664905943907587,3.4664905943907587,0.03043471046988435,0.0,-2.5495321114980323,"{""1"": 16, ""2"": 12, ""3"": 2}",3.4664905943907587,3.466340045176108,18.682072018551814,1e-05,True,80,development_isotonic_frozen
s1-i5,development,1,structural,p_saps_projection,2,0.01,69f3426f1a8569d8,"[[2, 4, 5, 6, 10, 11], [0, 1, 3, 7, 8, 9]]",0.029881352097704632,-0.3011696446119128,0.507555883168299,-8.440470756664736e-15,,12.0,7.795708108784771,7.795708108784771,0.03043471046988435,0.0,-2.5495321114980323,"{""2"": 13, ""3"": 5, ""1"": 12}",7.795708108784771,7.795620254875178,22.142233877172924,1e-05,True,640,development_isotonic_frozen
s1-i5,development,1,structural,b_saps_budgeted,2,0.01,f31d8843ad427fb4,"[[0, 4, 6, 8, 10, 11], [1, 2, 3, 5, 7, 9]]",0.029881352097704632,-0.3037381688580016,0.4953518844995198,-7.103241128958056e-15,,13.0,7.570493310625608,7.570493310625608,0.03043471046988435,0.0,-2.5495321114980323,"{""1"": 13, ""2"": 13, ""3"": 4}",7.570493310625608,7.570436417095813,22.699945893833807,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,random_balanced,2,0.05,f31d8843ad427fb4,"[[0, 4, 6, 8, 10, 11], [1, 2, 3, 5, 7, 9]]",0.1358124486070241,-0.3037381688580016,0.4953518844995198,-7.103241128958056e-15,,13.0,7.570493310625608,7.570493310625608,0.13689855036479925,2.114089531919664,4.90637168808144,"{""1"": 13, ""2"": 13, ""3"": 4}",7.570493310625608,7.570436417095813,22.699945893833807,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,confidence,2,0.05,504c345344cae63f,"[[1, 3, 4, 5, 8, 9], [0, 2, 6, 7, 10, 11]]",0.1358124486070241,-0.20305729928651417,0.6274902105028435,-7.411646401274353e-15,,14.0,7.127811219151297,7.127811219151297,0.13689855036479925,-0.23525670243585317,3.423090870981012,"{""1"": 14, ""2"": 15, ""3"": 1}",7.127811219151297,7.127568382308576,22.134897472124454,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,entropy,2,0.05,504c345344cae63f,"[[1, 3, 4, 5, 8, 9], [0, 2, 6, 7, 10, 11]]",0.1358124486070241,-0.20305729928651417,0.6274902105028435,-7.411646401274353e-15,,14.0,7.127811219151297,7.127811219151297,0.13689855036479925,-0.23525670243585317,3.423090870981012,"{""1"": 14, ""2"": 15, ""3"": 1}",7.127811219151297,7.127568382308576,22.134897472124454,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,dependency_cmi,2,0.05,ba23af15b21e9658,"[[0, 1, 2, 3, 5, 7], [4, 6, 8, 9, 10, 11]]",0.1358124486070241,-0.27028346279466914,0.5425322160235945,-8.99044679152758e-15,,10.0,5.852751286538142,5.852751286538142,0.132916177252957,0.0,7.178437479306863,"{""2"": 12, ""3"": 6, ""4"": 2, ""1"": 10}",5.852751286538142,5.852692115791618,18.657640176374738,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,min_within_batch_tc,2,0.05,5f85e38d60a2e561,"[[0, 1, 3, 4, 8, 10], [2, 5, 6, 7, 9, 11]]",0.1358124486070241,-0.26321729535809407,0.5411688587738349,-1.0248881699859807e-14,,14.0,7.175722647262305,7.175722647262305,0.13689855036479925,0.0,3.423090870981012,"{""2"": 12, ""1"": 14, ""3"": 4}",7.175722647262305,7.175580882885083,22.213768939554516,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,dprm_myopic,2,0.05,3cecd3cc39646a0a,"[[0, 1, 3, 7, 9, 10], [2, 4, 5, 6, 8, 11]]",0.1358124486070241,-0.2814470058645896,0.5061993634561636,-1.0076539860560405e-14,,14.0,5.831767595252487,5.831767595252487,0.13689855036479925,0.0,8.14823877563368,"{""2"": 11, ""1"": 14, ""3"": 5}",5.831767595252487,5.831609651816796,18.46560892199016,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,dprm_rollout,2,0.05,f6f40bead833e888,"[[1, 2, 4, 8, 9, 10], [0, 3, 5, 6, 7, 11]]",0.1358124486070241,-0.27364416926304364,0.5202996997203341,-8.385639691490996e-15,,14.0,9.200553354822205,9.200553354822205,0.13689855036479925,0.0,5.152375321522415,"{""1"": 14, ""2"": 11, ""3"": 5}",9.200553354822205,9.200479535779513,21.05686235393877,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,subset_exact,2,0.05,8d69e3c5101f5e06,"[[0, 2, 3, 4, 9, 11], [1, 5, 6, 7, 8, 10]]",0.1358124486070241,-0.28787151788404924,0.5075170970364753,-9.052403429445894e-15,,13.0,6.547774752153226,6.547774752153226,0.13490736380887813,0.0,7.469007836219966,"{""1"": 13, ""2"": 10, ""3"": 6, ""4"": 1}",6.547774752153226,6.547705528528126,19.995278598020278,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,subset_beam_8,2,0.05,ea9f2193294f2a40,"[[2, 3, 5, 7, 9, 11], [0, 1, 4, 6, 8, 10]]",0.1358124486070241,-0.27376479268456594,0.5337484096316093,-9.736203110843163e-15,,16.0,7.757774134230083,7.757774134230083,0.13689855036479925,-0.28534429138913564,5.152375321522415,"{""2"": 14, ""1"": 16}",7.757774134230083,7.757730840768952,17.40955678328687,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,subset_beam_32,2,0.05,8d69e3c5101f5e06,"[[0, 2, 3, 4, 9, 11], [1, 5, 6, 7, 8, 10]]",0.1358124486070241,-0.28787151788404924,0.5075170970364753,-9.052403429445894e-15,,13.0,6.547774752153226,6.547774752153226,0.13490736380887813,0.0,7.469007836219966,"{""1"": 13, ""2"": 10, ""3"": 6, ""4"": 1}",6.547774752153226,6.547705528528126,19.995278598020278,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,saps_diagonal,2,0.05,41b010a4a1c822da,"[[1, 3, 4, 6, 8, 10], [0, 2, 5, 7, 9, 11]]",0.1358124486070241,-0.27056378672854237,0.530622991803682,-8.52452070026611e-15,,18.0,7.718292727743223,7.718292727743223,0.13689855036479925,0.0,4.533717766358874,"{""1"": 18, ""2"": 12}",7.718292727743223,7.718216390546812,20.45933149798867,1e-05,True,40,development_isotonic_frozen
s1-i5,development,1,structural,p_saps_residualized,2,0.05,d719aba63f56f459,"[[0, 2, 3, 5, 7, 10], [1, 4, 6, 8, 9, 11]]",0.1358124486070241,-0.28941585708211387,0.5223891203981504,-8.374663892892693e-15,,16.0,3.4664905943907587,3.4664905943907587,0.13689855036479925,0.0,5.295309373892783,"{""1"": 16, ""2"": 12, ""3"": 2}",3.4664905943907587,3.466340045176108,18.682072018551814,1e-05,True,80,development_isotonic_frozen
s1-i5,development,1,structural,p_saps_projection,2,0.05,69f3426f1a8569d8,"[[2, 4, 5, 6, 10, 11], [0, 1, 3, 7, 8, 9]]",0.1358124486070241,-0.3011696446119128,0.507555883168299,-8.440470756664736e-15,,12.0,7.795708108784771,7.795708108784771,0.13689855036479925,-4.617101109665654,2.408767810899456,"{""2"": 13, ""3"": 5, ""1"": 12}",7.795708108784771,7.795620254875178,22.142233877172924,1e-05,True,640,development_isotonic_frozen
s1-i5,development,1,structural,b_saps_budgeted,2,0.05,f31d8843ad427fb4,"[[0, 4, 6, 8, 10, 11], [1, 2, 3, 5, 7, 9]]",0.1358124486070241,-0.3037381688580016,0.4953518844995198,-7.103241128958056e-15,,13.0,7.570493310625608,7.570493310625608,0.13689855036479925,2.114089531919664,4.90637168808144,"{""1"": 13, ""2"": 13, ""3"": 4}",7.570493310625608,7.570436417095813,22.699945893833807,1e-05,True,40,development_isotonic_frozen
